"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","strs:SSAL8618_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_08025",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","strs:SSAL8618_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_02095",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","strs:SSAL8618_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_06355",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","strs:SSAL8618_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_02545",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","strs:SSAL8618_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_06350",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","strs:SSAL8618_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_02270",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","strs:SSAL8618_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_09395",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","strs:SSAL8618_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_00195",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","strs:SSAL8618_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_02535",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","strs:SSAL8618_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_09390",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","strs:SSAL8618_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_01700",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","strs:SSAL8618_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_01590",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
