"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","bao:BAMF_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_0434",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bao:BAMF_0347 / bao:BAMF_1748 / bao:BAMF_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_0347+bao:BAMF_1748+bao:BAMF_2653",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bao:BAMF_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_1747",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bao:BAMF_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_3030",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bao:BAMF_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_1749",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bao:BAMF_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2149",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","bao:BAMF_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_1494",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","bao:BAMF_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_1476",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bao:BAMF_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_1195",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","bao:BAMF_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_1495",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","bao:BAMF_2797","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2797",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bao:BAMF_3020","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_3020",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bao:BAMF_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2233",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","bao:BAMF_3270","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_3270",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bao:BAMF_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_1592",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
