"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","mbf:BHV42_00090 / mbf:BHV42_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_00090+mbf:BHV42_00495",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","mbf:BHV42_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_02435",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","mbf:BHV42_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_04035",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","mbf:BHV42_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_06495",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","mbf:BHV42_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_05110",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","mbf:BHV42_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_02880",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","mbf:BHV42_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_06500",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","mbf:BHV42_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_06255",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","mbf:BHV42_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_08950",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","mbf:BHV42_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_03300",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
