"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","abal:ABLAC_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_03000",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","abal:ABLAC_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_19870",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","abal:ABLAC_33610","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_33610",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","abal:ABLAC_25570 / abal:ABLAC_35410","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_25570+abal:ABLAC_35410",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","abal:ABLAC_00580 / abal:ABLAC_16760 / abal:ABLAC_35650","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_00580+abal:ABLAC_16760+abal:ABLAC_35650",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","abal:ABLAC_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_00360",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","abal:ABLAC_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_09320",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","abal:ABLAC_23050 / abal:ABLAC_28110","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_23050+abal:ABLAC_28110",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","abal:ABLAC_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_06740",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","abal:ABLAC_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_08660",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","abal:ABLAC_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_08650",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","abal:ABLAC_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_02990",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
