"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","cprv:CYPRO_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0917",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","cprv:CYPRO_0357 / cprv:CYPRO_1958 / cprv:CYPRO_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0357+cprv:CYPRO_1958+cprv:CYPRO_2328",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","cprv:CYPRO_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1319",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","cprv:CYPRO_1958 / cprv:CYPRO_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1958+cprv:CYPRO_2328",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","cprv:CYPRO_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0213",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","cprv:CYPRO_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0356",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","cprv:CYPRO_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1320",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","cprv:CYPRO_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1148",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","cprv:CYPRO_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_2387",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","cprv:CYPRO_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_2010",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","cprv:CYPRO_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1078",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
