"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","ble:BleG1_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_2343",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","ble:BleG1_1573 / ble:BleG1_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_1573+ble:BleG1_2202",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ble:BleG1_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_2203",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","ble:BleG1_1393 / ble:BleG1_4017","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_1393+ble:BleG1_4017",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","ble:BleG1_1960 / ble:BleG1_2201 / ble:BleG1_3483","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_1960+ble:BleG1_2201+ble:BleG1_3483",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","ble:BleG1_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_2007",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","ble:BleG1_2412","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_2412",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","ble:BleG1_2411 / ble:BleG1_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_2411+ble:BleG1_2553",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","ble:BleG1_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_2410",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","ble:BleG1_2932","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_2932",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","ble:BleG1_1634 / ble:BleG1_3501 / ble:BleG1_3503","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_1634+ble:BleG1_3501+ble:BleG1_3503",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","ble:BleG1_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_1317",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","ble:BleG1_0164 / ble:BleG1_0519 / ble:BleG1_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_0164+ble:BleG1_0519+ble:BleG1_2344",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
