"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","cpro:CPRO_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_11960",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","cpro:CPRO_04620 / cpro:CPRO_20190","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_04620+cpro:CPRO_20190",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","cpro:CPRO_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_07140",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","cpro:CPRO_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_10380",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","cpro:CPRO_07130 / cpro:CPRO_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_07130+cpro:CPRO_16290",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","cpro:CPRO_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_07110",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","cpro:CPRO_29930","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_29930",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","cpro:CPRO_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_00310",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","cpro:CPRO_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_18140",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","cpro:CPRO_25150","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_25150",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","cpro:CPRO_21910 / cpro:CPRO_27700","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_21910+cpro:CPRO_27700",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","cpro:CPRO_20210","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_20210",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","cpro:CPRO_29450 / cpro:CPRO_29460","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_29450+cpro:CPRO_29460",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","cpro:CPRO_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_11950",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
