"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","syj:D082_03560 / syj:D082_25690","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_03560+syj:D082_25690",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","syj:D082_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_09370",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","syj:D082_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_06510",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","syj:D082_27610","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_27610",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","syj:D082_23600","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_23600",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","syj:D082_27600","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_27600",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","syj:D082_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_07770",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","syj:D082_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_11830",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","syj:D082_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_15110",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","syj:D082_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_15920",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","syj:D082_32740","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_32740",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","syj:D082_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_03800",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
