"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","lpi:LBPG_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01125",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","lpi:LBPG_01645 / lpi:LBPG_02073","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01645+lpi:LBPG_02073",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","lpi:LBPG_01647","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01647",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","lpi:LBPG_02072","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_02072",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","lpi:LBPG_01305 / lpi:LBPG_01641","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01305+lpi:LBPG_01641",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","lpi:LBPG_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01640",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","lpi:LBPG_01643","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01643",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","lpi:LBPG_02078 / lpi:LBPG_02969","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_02078+lpi:LBPG_02969",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","lpi:LBPG_01642","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01642",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","lpi:LBPG_00643 / lpi:LBPG_01066","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00643+lpi:LBPG_01066",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","lpi:LBPG_01646","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01646",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","lpi:LBPG_01644","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01644",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","lpi:LBPG_01782","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01782",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
