"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","bpc:BPTD_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_2994",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bpc:BPTD_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_1885",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bpc:BPTD_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_1467",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bpc:BPTD_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_2737",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bpc:BPTD_0651 / bpc:BPTD_1552 / bpc:BPTD_2612 / bpc:BPTD_3632","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0651+bpc:BPTD_1552+bpc:BPTD_2612+bpc:BPTD_3632",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bpc:BPTD_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_2466",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","bpc:BPTD_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_1742",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bpc:BPTD_0482 / bpc:BPTD_3486","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0482+bpc:BPTD_3486",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","bpc:BPTD_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_1741",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bpc:BPTD_3038","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_3038",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bpc:BPTD_3598","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_3598",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","bpc:BPTD_3630","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_3630",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bpc:BPTD_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_2994",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
