"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","ajn:BVL33_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_02790",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","ajn:BVL33_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_12210",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ajn:BVL33_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_15240",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","ajn:BVL33_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_16190",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","ajn:BVL33_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_01735",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","ajn:BVL33_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_01625",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","ajn:BVL33_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_07000",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","ajn:BVL33_10350 / ajn:BVL33_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_10350+ajn:BVL33_11480",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","ajn:BVL33_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_14210",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","ajn:BVL33_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_06695",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","ajn:BVL33_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_06690",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","ajn:BVL33_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_02785",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
