"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","55","sre:PTSG_00824","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_00824",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","sre:PTSG_00591","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_00591",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","sre:PTSG_00686","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_00686",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry31","70","sre:PTSG_10379","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_10379",NA,"rn:R02315",NA,638,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry32","71","sre:PTSG_11594","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_11594",NA,"rn:R04390",NA,545,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry33","72","sre:PTSG_11594","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_11594",NA,"rn:R03098",NA,410,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","sre:PTSG_09009","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_09009",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry36","75","sre:PTSG_09627","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_09627",NA,"rn:R04371",NA,332,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","76","sre:PTSG_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_03420",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry42","81","sre:PTSG_11594","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_11594",NA,"rn:R04863",NA,454,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
