"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","hrb:Hrubri_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0307",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","hrb:Hrubri_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_2023",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","hrb:Hrubri_3312","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_3312",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","hrb:Hrubri_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1974",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","hrb:Hrubri_1286 / hrb:Hrubri_3292 / hrb:Hrubri_4397","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1286+hrb:Hrubri_3292+hrb:Hrubri_4397",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","hrb:Hrubri_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0575",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","hrb:Hrubri_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_2044",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","hrb:Hrubri_2045 / hrb:Hrubri_3351","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_2045+hrb:Hrubri_3351",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","hrb:Hrubri_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_2042",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","hrb:Hrubri_4216","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_4216",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","hrb:Hrubri_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0210",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","hrb:Hrubri_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1686",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","hrb:Hrubri_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0306",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
