"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","haz:A9404_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_11630",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","haz:A9404_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_10735",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","haz:A9404_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_02980",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","haz:A9404_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_03870",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","haz:A9404_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_03205",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","haz:A9404_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_03325",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","haz:A9404_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_07515",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","haz:A9404_04700 / haz:A9404_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_04700+haz:A9404_07505",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","haz:A9404_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_08240",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","haz:A9404_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_11685",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","haz:A9404_09370 / haz:A9404_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_09370+haz:A9404_12550",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","haz:A9404_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_11625",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
