"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","mta:Moth_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0889",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","mta:Moth_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0839",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","mta:Moth_1067 / mta:Moth_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_1067+mta:Moth_1304",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","mta:Moth_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_1066",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","mta:Moth_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_1307",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","mta:Moth_0631 / mta:Moth_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0631+mta:Moth_1068",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","mta:Moth_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_1063",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","mta:Moth_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_2287",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","mta:Moth_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0888",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","mta:Moth_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_1364",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","mta:Moth_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0838",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
