"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","saq:Sare_3442","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_3442",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","saq:Sare_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0265",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","saq:Sare_0266 / saq:Sare_3946","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0266+saq:Sare_3946",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","saq:Sare_4033","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_4033",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","saq:Sare_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_1347",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","saq:Sare_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_1341",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","saq:Sare_4135","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_4135",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","saq:Sare_1884 / saq:Sare_4251","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_1884+saq:Sare_4251",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","saq:Sare_4134","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_4134",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","saq:Sare_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_1404",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","saq:Sare_0486 / saq:Sare_3058 / saq:Sare_4034","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0486+saq:Sare_3058+saq:Sare_4034",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","saq:Sare_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_1048",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","saq:Sare_3443","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_3443",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
