"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","aeb:C6I20_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_05670",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","aeb:C6I20_14475","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_14475",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","aeb:C6I20_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_14470",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","aeb:C6I20_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_10510",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","aeb:C6I20_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_08390",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","aeb:C6I20_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_08435",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","aeb:C6I20_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_11410",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","aeb:C6I20_08840 / aeb:C6I20_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_08840+aeb:C6I20_13975",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","aeb:C6I20_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_02435",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","aeb:C6I20_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_08230",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","aeb:C6I20_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_10520",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","aeb:C6I20_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_05665",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
