"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","sthe:T303_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_08705",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","sthe:T303_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_03055",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","sthe:T303_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_07430",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","sthe:T303_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_03450",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","sthe:T303_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_07425",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","sthe:T303_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_03230",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","sthe:T303_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_00125",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","sthe:T303_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_01310",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","sthe:T303_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_03440",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","sthe:T303_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_00120",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","sthe:T303_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_02465",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
