"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","cphy:B5808_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_07925",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cphy:B5808_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_13680",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cphy:B5808_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_13675",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cphy:B5808_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_10425",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cphy:B5808_06775 / cphy:B5808_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_06775+cphy:B5808_17215",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cphy:B5808_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_10135",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cphy:B5808_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_11080",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cphy:B5808_06930 / cphy:B5808_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_06930+cphy:B5808_10815",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","cphy:B5808_11075 / cphy:B5808_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_11075+cphy:B5808_18610",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cphy:B5808_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_06830",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cphy:B5808_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_10430",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cphy:B5808_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_07920",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
