"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","cter:A606_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_04655",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cter:A606_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_10605",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cter:A606_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_10600",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cter:A606_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_07450",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cter:A606_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_06535",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cter:A606_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_06545",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cter:A606_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_07610",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cter:A606_02730 / cter:A606_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_02730+cter:A606_05095",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","cter:A606_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_07600",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cter:A606_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_06420",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cter:A606_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_07455",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cter:A606_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_04650",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
