"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","ruf:TH63_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_06460",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","ruf:TH63_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_15240",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","ruf:TH63_09570 / ruf:TH63_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_09570+ruf:TH63_12610",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","ruf:TH63_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_00645",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","ruf:TH63_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_09580",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","ruf:TH63_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_06635",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","ruf:TH63_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_06110",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","ruf:TH63_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_07245",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","ruf:TH63_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_01980",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","ruf:TH63_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_01300",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","ruf:TH63_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_09575",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","ruf:TH63_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_10520",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
