"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","slu:KE3_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0611",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","slu:KE3_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0384",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","slu:KE3_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1039",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","slu:KE3_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1137",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","slu:KE3_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1038",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","slu:KE3_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1190",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","slu:KE3_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1900",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","slu:KE3_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0320",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","slu:KE3_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0642",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","slu:KE3_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1899",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","slu:KE3_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1665",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
