"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","lrr:N134_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_01270",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","lrr:N134_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_03375",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","lrr:N134_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_03410",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","lrr:N134_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_00700",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","lrr:N134_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_03395",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","lrr:N134_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_03400",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","lrr:N134_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_03385",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","lrr:N134_00255 / lrr:N134_03405 / lrr:N134_04380 / lrr:N134_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_00255+lrr:N134_03405+lrr:N134_04380+lrr:N134_06735",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","lrr:N134_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_03390",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","lrr:N134_00985 / lrr:N134_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_00985+lrr:N134_01970",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","lrr:N134_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_03370",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","lrr:N134_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_03380",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","lrr:N134_01640 / lrr:N134_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_01640+lrr:N134_10060",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","lrr:N134_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_10270",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
