"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","ssm:Spirs_1356 / ssm:Spirs_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_1356+ssm:Spirs_1461",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","ssm:Spirs_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_1547",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","ssm:Spirs_0574 / ssm:Spirs_2770","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0574+ssm:Spirs_2770",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","ssm:Spirs_0564 / ssm:Spirs_3484","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0564+ssm:Spirs_3484",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","ssm:Spirs_2770","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_2770",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","ssm:Spirs_0067 / ssm:Spirs_0424 / ssm:Spirs_0510 / ssm:Spirs_0771 / ssm:Spirs_0792 / ssm:Spirs_0803 / ssm:Spirs_1348 / ssm:Spirs_1462 / ssm:Spirs_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0067+ssm:Spirs_0424+ssm:Spirs_0510+ssm:Spirs_0771+ssm:Spirs_0792+ssm:Spirs_0803+ssm:Spirs_1348+ssm:Spirs_1462+ssm:Spirs_1671",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","ssm:Spirs_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_3217",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","ssm:Spirs_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_2235",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","ssm:Spirs_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_1021",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","ssm:Spirs_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_1711",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","ssm:Spirs_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_1460",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","ssm:Spirs_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0908",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","ssm:Spirs_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_2893",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
