"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","auh:AWM75_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_03900",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","auh:AWM75_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_01600",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","auh:AWM75_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_02765",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","auh:AWM75_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_06460",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","auh:AWM75_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_03095",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","auh:AWM75_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_06840",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","55","auh:AWM75_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_00440",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","auh:AWM75_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_03975",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","auh:AWM75_00750 / auh:AWM75_03060 / auh:AWM75_03440 / auh:AWM75_03445 / auh:AWM75_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_00750+auh:AWM75_03060+auh:AWM75_03440+auh:AWM75_03445+auh:AWM75_05460",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","auh:AWM75_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_00435",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","auh:AWM75_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_06455",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
