"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","bgu:KS03_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_1389",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bgu:KS03_3177","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_3177",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bgu:KS03_5078","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_5078",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bgu:KS03_2383 / bgu:KS03_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_2383+bgu:KS03_3348",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bgu:KS03_1994 / bgu:KS03_3013 / bgu:KS03_3207 / bgu:KS03_4417 / bgu:KS03_4424 / bgu:KS03_5030","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_1994+bgu:KS03_3013+bgu:KS03_3207+bgu:KS03_4417+bgu:KS03_4424+bgu:KS03_5030",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bgu:KS03_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_1473",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","bgu:KS03_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_2225",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bgu:KS03_2226 / bgu:KS03_310","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_2226+bgu:KS03_310",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","bgu:KS03_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_2223",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bgu:KS03_831","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_831",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bgu:KS03_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_1239",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","bgu:KS03_130","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_130",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bgu:KS03_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_1388",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
