"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","bov:BOV_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_1392",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bov:BOV_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_1802",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bov:BOV_A0831","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0831",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bov:BOV_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_1237",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bov:BOV_0640 / bov:BOV_A0349","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0640+bov:BOV_A0349",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bov:BOV_A0989","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0989",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","bov:BOV_A0969","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0969",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bov:BOV_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0314",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","bov:BOV_A0972","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0972",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bov:BOV_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_1859",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bov:BOV_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_1908",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bov:BOV_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_1393",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
