"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","senl:IY59_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_00645",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","senl:IY59_00010 / senl:IY59_20605 / senl:IY59_21140","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_00010+senl:IY59_20605+senl:IY59_21140",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","senl:IY59_17785","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_17785",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","senl:IY59_00010 / senl:IY59_20605","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_00010+senl:IY59_20605",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","senl:IY59_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_12860",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","senl:IY59_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_00335",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","senl:IY59_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_01115",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","senl:IY59_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_17440",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","senl:IY59_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_12830",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","senl:IY59_19815","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_19815",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","senl:IY59_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_15115",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","senl:IY59_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_00640",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
