"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","sulj:SJPD1_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1459",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","sulj:SJPD1_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1739",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","sulj:SJPD1_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0367",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","sulj:SJPD1_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0202",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","sulj:SJPD1_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1447",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","sulj:SJPD1_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0206",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","sulj:SJPD1_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_2160",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","sulj:SJPD1_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1169",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","sulj:SJPD1_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0602",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","sulj:SJPD1_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0106",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","sulj:SJPD1_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0251",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","sulj:SJPD1_2652","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_2652",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","sulj:SJPD1_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_2031",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","sulj:SJPD1_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_2410",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
