"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","bpip:BPP43_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_03460",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","bpip:BPP43_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_10370",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","bpip:BPP43_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_09265",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","bpip:BPP43_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_02795",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","bpip:BPP43_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_02815",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","bpip:BPP43_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_02820",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","bpip:BPP43_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_10765",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","bpip:BPP43_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_10240",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","bpip:BPP43_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_01545",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","bpip:BPP43_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_01975",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","bpip:BPP43_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_02355",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","bpip:BPP43_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_08270",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
