"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","prh:LT40_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_04080",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","prh:LT40_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_01140",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","prh:LT40_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_05645",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","prh:LT40_20715","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_20715",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","prh:LT40_00165 / prh:LT40_07225 / prh:LT40_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_00165+prh:LT40_07225+prh:LT40_08235",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","prh:LT40_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_13215",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","prh:LT40_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_00365",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","prh:LT40_00395 / prh:LT40_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_00395+prh:LT40_14150",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","prh:LT40_10665 / prh:LT40_20935","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_10665+prh:LT40_20935",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","prh:LT40_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_17005",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","prh:LT40_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_17010",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","prh:LT40_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_04075",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
