"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","naz:Aazo_1424 / naz:Aazo_3357","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_1424+naz:Aazo_3357",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","naz:Aazo_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_0537",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","naz:Aazo_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2221",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","naz:Aazo_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2919",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","naz:Aazo_4841","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_4841",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","naz:Aazo_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2918",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","naz:Aazo_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_1909",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","naz:Aazo_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_3003",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","naz:Aazo_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_1418",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","naz:Aazo_4736","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_4736",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","naz:Aazo_4205","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_4205",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
