"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","lgu:LG3211_4080","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_4080",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","lgu:LG3211_0881 / lgu:LG3211_3707","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_0881+lgu:LG3211_3707",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","lgu:LG3211_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_2183",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","lgu:LG3211_0881 / lgu:LG3211_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_0881+lgu:LG3211_1147",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","lgu:LG3211_3177","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_3177",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","lgu:LG3211_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_2312",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","lgu:LG3211_3311","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_3311",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","lgu:LG3211_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_0917",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","lgu:LG3211_3308","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_3308",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","lgu:LG3211_4482","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_4482",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","lgu:LG3211_1320 / lgu:LG3211_3707","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1320+lgu:LG3211_3707",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","lgu:LG3211_4081","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_4081",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
