"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","40","pyw:PYWP30_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_02010",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","41","pyw:PYWP30_01222","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01222",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","42","pyw:PYWP30_01976","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01976",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","43","pyw:PYWP30_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01975",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","44","pyw:PYWP30_00341","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00341",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","pyw:PYWP30_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01980",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","pyw:PYWP30_01981","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01981",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","pyw:PYWP30_01982","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01982",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","pyw:PYWP30_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01945",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","pyw:PYWP30_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01575",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","pyw:PYWP30_01559","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01559",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
