"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","40","kcr:Kcr_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0814",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","41","kcr:Kcr_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0813",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","42","kcr:Kcr_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0809",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","43","kcr:Kcr_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0810",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","44","kcr:Kcr_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0812",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","kcr:Kcr_0009 / kcr:Kcr_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0009+kcr:Kcr_0131",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","kcr:Kcr_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0132",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","kcr:Kcr_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0008",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","kcr:Kcr_0342 / kcr:Kcr_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0342+kcr:Kcr_0361",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","kcr:Kcr_0575 / kcr:Kcr_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0575+kcr:Kcr_1556",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","kcr:Kcr_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0922",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","kcr:Kcr_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0092",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
