"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","don:BSK21_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_04255",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","don:BSK21_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_11720",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","don:BSK21_08645 / don:BSK21_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_08645+don:BSK21_13000",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","don:BSK21_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_10085",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","don:BSK21_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_00235",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","don:BSK21_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_00105",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","don:BSK21_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_13105",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","don:BSK21_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_11980",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","don:BSK21_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_13085",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","don:BSK21_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_13560",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","don:BSK21_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_01990",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","don:BSK21_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_12700",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","don:BSK21_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_04250",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
