"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","mshg:MSG_03048","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_03048",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","mshg:MSG_04716","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_04716",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","mshg:MSG_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_04715",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","mshg:MSG_03681","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_03681",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","mshg:MSG_01779 / mshg:MSG_03611","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_01779+mshg:MSG_03611",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","mshg:MSG_01754 / mshg:MSG_01756","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_01754+mshg:MSG_01756",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","mshg:MSG_03796","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_03796",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","mshg:MSG_02328 / mshg:MSG_04214","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_02328+mshg:MSG_04214",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","mshg:MSG_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_03795",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","mshg:MSG_01804","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_01804",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","mshg:MSG_03682 / mshg:MSG_03992","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_03682+mshg:MSG_03992",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","mshg:MSG_03049","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_03049",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
