"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","hpyb:HPOKI102_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_03355",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","hpyb:HPOKI102_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_06520",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","hpyb:HPOKI102_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_06275",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","hpyb:HPOKI102_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_02930",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","hpyb:HPOKI102_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_02475",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","hpyb:HPOKI102_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_04480",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","hpyb:HPOKI102_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_03885",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","hpyb:HPOKI102_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_01370",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","hpyb:HPOKI102_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_04185",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","hpyb:HPOKI102_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_01755",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","hpyb:HPOKI102_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_07615",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","hpyb:HPOKI102_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_07550",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
