"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","amr:AM1_1880 / amr:AM1_3577","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_1880+amr:AM1_3577",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","amr:AM1_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_2853",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","amr:AM1_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_0770",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","amr:AM1_3447","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_3447",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","amr:AM1_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_2061",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","amr:AM1_3445","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_3445",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","amr:AM1_5551","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_5551",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","amr:AM1_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_1461",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","amr:AM1_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_2349",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","amr:AM1_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_0412",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","amr:AM1_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_1404",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
