"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","55","bak:BAKON_195","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_195",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bak:BAKON_451","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_451",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bak:BAKON_195","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_195",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bak:BAKON_095","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_095",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bak:BAKON_145","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_145",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","bak:BAKON_230","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_230",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bak:BAKON_539","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_539",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","bak:BAKON_094","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_094",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bak:BAKON_597","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_597",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bak:BAKON_441","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_441",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bak:BAKON_222","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_222",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
