"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","saz:Sama_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0350",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","saz:Sama_0603 / saz:Sama_0905 / saz:Sama_1049 / saz:Sama_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0603+saz:Sama_0905+saz:Sama_1049+saz:Sama_3170",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","saz:Sama_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2152",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","saz:Sama_0905 / saz:Sama_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0905+saz:Sama_3170",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","saz:Sama_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1908",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","saz:Sama_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2505",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","saz:Sama_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1136",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","saz:Sama_1628 / saz:Sama_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1628+saz:Sama_3011",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","saz:Sama_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1647",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","saz:Sama_3249","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_3249",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","saz:Sama_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_3250",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","saz:Sama_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0349",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
