"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","mra:MRA_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_2172",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","mra:MRA_3746","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_3746",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","mra:MRA_3745","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_3745",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","mra:MRA_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_1302",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","mra:MRA_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_2778",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","mra:MRA_2798","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_2798",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","mra:MRA_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_1210",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","mra:MRA_0866 / mra:MRA_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_0866+mra:MRA_1666",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","mra:MRA_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_1211",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","mra:MRA_2753","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_2753",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","mra:MRA_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_1301",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","mra:MRA_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_2173",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
