"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","din:Selin_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0427",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","din:Selin_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0817",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","din:Selin_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1291",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","din:Selin_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0814",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","din:Selin_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0049",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","din:Selin_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0048",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","55","din:Selin_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_2063",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","din:Selin_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0761",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","din:Selin_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1899",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","din:Selin_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_2308",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","din:Selin_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0050",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","din:Selin_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0051",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","din:Selin_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1523",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","din:Selin_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_2046",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
