"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","gmc:GY4MC1_3595","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_3595",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","gmc:GY4MC1_0258 / gmc:GY4MC1_0896 / gmc:GY4MC1_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0258+gmc:GY4MC1_0896+gmc:GY4MC1_2630",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","gmc:GY4MC1_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_2631",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","gmc:GY4MC1_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0529",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","gmc:GY4MC1_0466 / gmc:GY4MC1_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0466+gmc:GY4MC1_2629",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","gmc:GY4MC1_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1376",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","gmc:GY4MC1_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_2852",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","gmc:GY4MC1_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_2863",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","gmc:GY4MC1_3056","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_3056",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","gmc:GY4MC1_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_2851",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","gmc:GY4MC1_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0762",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","gmc:GY4MC1_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0538",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","gmc:GY4MC1_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1257",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","gmc:GY4MC1_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_2781",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
