"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","gme:Gmet_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0213",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","gme:Gmet_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0408",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","gme:Gmet_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_1880",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","gme:Gmet_0603 / gme:Gmet_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0603+gme:Gmet_0604",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","gme:Gmet_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_1629",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","gme:Gmet_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0211",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","gme:Gmet_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0212",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","gme:Gmet_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0204",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","gme:Gmet_2992","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_2992",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","gme:Gmet_0219 / gme:Gmet_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0219+gme:Gmet_2019",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","gme:Gmet_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0902",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","gme:Gmet_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0407",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
