"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","tki:TKV_c15460","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c15460",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","tki:TKV_c12990","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c12990",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","tki:TKV_c08580","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c08580",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","tki:TKV_c18640 / tki:TKV_c23410","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c18640+tki:TKV_c23410",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","tki:TKV_c08570","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c08570",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","tki:TKV_c08560","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c08560",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","tki:TKV_c08550","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c08550",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","tki:TKV_c22210","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c22210",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","tki:TKV_c16160","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c16160",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","tki:TKV_c14270","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c14270",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","tki:TKV_c18100","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c18100",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","tki:TKV_c15470","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c15470",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
