"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","rus:RBI_II00016","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_II00016",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","rus:RBI_I00307","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00307",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","rus:RBI_I00798","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00798",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","rus:RBI_II00229","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_II00229",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","rus:RBI_I01988","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01988",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","rus:RBI_II00228","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_II00228",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","rus:RBI_II00227","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_II00227",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","rus:RBI_I01776","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01776",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","rus:RBI_I01451","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01451",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","rus:RBI_I01069","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01069",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","rus:RBI_I01175","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01175",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","rus:RBI_II00249","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_II00249",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","rus:RBI_I00306","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00306",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
