"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","blt:Balat_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1202",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","blt:Balat_0213 / blt:Balat_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0213+blt:Balat_0214",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","blt:Balat_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0215",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","blt:Balat_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1415",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","blt:Balat_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1329",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","blt:Balat_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1330",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","blt:Balat_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0540",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","blt:Balat_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0722",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","blt:Balat_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0300",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","blt:Balat_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1262",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","blt:Balat_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1416",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","blt:Balat_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1168",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
