"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","metn:BK008_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_11540",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","metn:BK008_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_09020",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","metn:BK008_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_09005",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","metn:BK008_03705 / metn:BK008_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_03705+metn:BK008_10095",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","metn:BK008_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_09015",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","metn:BK008_09010 / metn:BK008_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_09010+metn:BK008_10675",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","metn:BK008_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_05100",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","metn:BK008_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_05110",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","metn:BK008_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_05105",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","metn:BK008_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_00760",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","69","metn:BK008_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_01565",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","71","metn:BK008_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_07190",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","metn:BK008_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_08260",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry71","106","metn:BK008_07185 / metn:BK008_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_07185+metn:BK008_09225",NA,"rn:R03444",NA,260,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry73","108","metn:BK008_07185 / metn:BK008_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_07185+metn:BK008_09225",NA,"rn:R04371",NA,282,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
