"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","pdc:CDIF630_02909","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02909",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","pdc:CDIF630_01478 / pdc:CDIF630_02276","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_01478+pdc:CDIF630_02276",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","pdc:CDIF630_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_03520",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","pdc:CDIF630_01314 / pdc:CDIF630_01751","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_01314+pdc:CDIF630_01751",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","pdc:CDIF630_03518 / pdc:CDIF630_03521 / pdc:CDIF630_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_03518+pdc:CDIF630_03521+pdc:CDIF630_03950",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","pdc:CDIF630_03522 / pdc:CDIF630_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_03522+pdc:CDIF630_03525",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","pdc:CDIF630_03523","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_03523",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","pdc:CDIF630_02252","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02252",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","pdc:CDIF630_03516","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_03516",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","pdc:CDIF630_00257 / pdc:CDIF630_00415 / pdc:CDIF630_02737","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_00257+pdc:CDIF630_00415+pdc:CDIF630_02737",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","pdc:CDIF630_02844","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02844",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","pdc:CDIF630_02007 / pdc:CDIF630_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02007+pdc:CDIF630_02275",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","pdc:CDIF630_02666 / pdc:CDIF630_03993","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02666+pdc:CDIF630_03993",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","pdc:CDIF630_02918","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02918",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
