"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","lio:JL53_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_04940",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","lio:JL53_06855 / lio:JL53_08015 / lio:JL53_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_06855+lio:JL53_08015+lio:JL53_12750",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","lio:JL53_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_08020",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","lio:JL53_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_13635",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","lio:JL53_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_08010",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","lio:JL53_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_10625",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","lio:JL53_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_05800",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","lio:JL53_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_05775",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","lio:JL53_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_08785",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","lio:JL53_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_05805",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","lio:JL53_01800 / lio:JL53_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_01800+lio:JL53_08965",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","lio:JL53_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_11180",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","lio:JL53_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_10850",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","lio:JL53_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_11275",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
