"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","acy:Anacy_4955 / acy:Anacy_5050","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_4955+acy:Anacy_5050",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","acy:Anacy_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_1953",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","acy:Anacy_3140","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_3140",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","acy:Anacy_5577","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_5577",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","acy:Anacy_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_2368",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","acy:Anacy_5578","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_5578",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","acy:Anacy_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_0607",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","acy:Anacy_3308","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_3308",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","acy:Anacy_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_1129",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","acy:Anacy_1907 / acy:Anacy_4307","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_1907+acy:Anacy_4307",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","acy:Anacy_3204","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_3204",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
