"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","45","npl:FGF80_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_16410",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","46","npl:FGF80_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_16415",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","47","npl:FGF80_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_16425",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","48","npl:FGF80_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_16420",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","49","npl:FGF80_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_16430",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","npl:FGF80_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_00030",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","npl:FGF80_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_01690",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","npl:FGF80_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_07350",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","npl:FGF80_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_14655",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","npl:FGF80_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_14660",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","npl:FGF80_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_14665",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","npl:FGF80_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_14680",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","npl:FGF80_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_14675",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
