"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","cuz:Cul05146_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1557",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cuz:Cul05146_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0243",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cuz:Cul05146_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0245",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cuz:Cul05146_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0947",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cuz:Cul05146_1408 / cuz:Cul05146_1802 / cuz:Cul05146_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1408+cuz:Cul05146_1802+cuz:Cul05146_2285",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cuz:Cul05146_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1410",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cuz:Cul05146_0885 / cuz:Cul05146_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0885+cuz:Cul05146_0887",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cuz:Cul05146_0682 / cuz:Cul05146_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0682+cuz:Cul05146_1081",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","cuz:Cul05146_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0888",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cuz:Cul05146_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1386",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cuz:Cul05146_0716 / cuz:Cul05146_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0716+cuz:Cul05146_0945",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cuz:Cul05146_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1558",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
