"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","dye:EO087_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_08915",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","dye:EO087_14180 / dye:EO087_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_14180+dye:EO087_15585",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","dye:EO087_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_05265",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","dye:EO087_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_14180",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","dye:EO087_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_02300",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","dye:EO087_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_04465",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","dye:EO087_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_05460",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","dye:EO087_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_09025",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","dye:EO087_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_05450",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","dye:EO087_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_11825",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","dye:EO087_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_15585",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","dye:EO087_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_08920",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
