"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","dpg:DESPIGER_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0348",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","dpg:DESPIGER_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0909",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","dpg:DESPIGER_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0668",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","dpg:DESPIGER_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2014",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","dpg:DESPIGER_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1927",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","dpg:DESPIGER_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0194",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","dpg:DESPIGER_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0607",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","60","dpg:DESPIGER_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1507",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","dpg:DESPIGER_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2358",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","dpg:DESPIGER_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0200",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","dpg:DESPIGER_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0349",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","dpg:DESPIGER_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0485",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","dpg:DESPIGER_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1924",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","dpg:DESPIGER_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0910",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
