"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","bajc:CWS_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_01165",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bajc:CWS_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_01020",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bajc:CWS_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_02340",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bajc:CWS_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_01020",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bajc:CWS_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_00475",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bajc:CWS_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_00765",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","bajc:CWS_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_01210",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bajc:CWS_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_02760",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","bajc:CWS_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_00465",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bajc:CWS_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_03035",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bajc:CWS_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_02285",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bajc:CWS_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_01170",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
