"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","tum:CBW65_00440 / tum:CBW65_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_00440+tum:CBW65_00920",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","tum:CBW65_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_15675",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","tum:CBW65_17280 / tum:CBW65_21980 / tum:CBW65_21985","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_17280+tum:CBW65_21980+tum:CBW65_21985",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","tum:CBW65_17275","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_17275",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","tum:CBW65_21970","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_21970",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","tum:CBW65_17285","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_17285",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","tum:CBW65_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_17655",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","tum:CBW65_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_05370",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","tum:CBW65_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_11470",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","tum:CBW65_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_08830",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","tum:CBW65_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_05365",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","tum:CBW65_09565 / tum:CBW65_20255 / tum:CBW65_20260","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_09565+tum:CBW65_20255+tum:CBW65_20260",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","tum:CBW65_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_16435",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","tum:CBW65_11365 / tum:CBW65_11415 / tum:CBW65_20870","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_11365+tum:CBW65_11415+tum:CBW65_20870",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","tum:CBW65_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_03495",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","tum:CBW65_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_15670",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
