"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","syv:AWQ23_06170 / syv:AWQ23_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_06170+syv:AWQ23_10940",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","syv:AWQ23_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_13410",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","syv:AWQ23_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_06510",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","syv:AWQ23_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_06550",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","syv:AWQ23_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_10665",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","syv:AWQ23_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_06545",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","syv:AWQ23_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_04565",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","syv:AWQ23_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_01780",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","syv:AWQ23_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_08410",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","syv:AWQ23_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_00630",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","syv:AWQ23_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_00745",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
