"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","plum:A4R40_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_18165",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","plum:A4R40_02790 / plum:A4R40_21700 / plum:A4R40_23665","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_02790+plum:A4R40_21700+plum:A4R40_23665",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","plum:A4R40_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_00040",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","plum:A4R40_02790 / plum:A4R40_23665","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_02790+plum:A4R40_23665",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","plum:A4R40_07760 / plum:A4R40_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_07760+plum:A4R40_13680",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","plum:A4R40_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_02975",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","plum:A4R40_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_03315",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","plum:A4R40_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_01925",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","plum:A4R40_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_13560",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","plum:A4R40_22995","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_22995",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","plum:A4R40_03755 / plum:A4R40_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_03755+plum:A4R40_05885",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","plum:A4R40_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_18170",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
