"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","saux:SAI6T6_1000420 / saux:SAI6T6_1015310","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1000420+saux:SAI6T6_1015310",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","saux:SAI6T6_1009510 / saux:SAI6T6_1010040","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1009510+saux:SAI6T6_1010040",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","saux:SAI6T6_1010050","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1010050",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","saux:SAI6T6_1009520","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1009520",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","saux:SAI6T6_1010060","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1010060",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","saux:SAI6T6_1010070","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1010070",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","saux:SAI6T6_1010080","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1010080",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","saux:SAI6T6_1007400","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1007400",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","saux:SAI6T6_1012840","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1012840",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","saux:SAI6T6_1010110","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1010110",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
