"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","pnr:AT302_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_05275",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","pnr:AT302_24190","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_24190",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","pnr:AT302_24385","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_24385",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","pnr:AT302_22605","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_22605",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","pnr:AT302_00450 / pnr:AT302_01230 / pnr:AT302_18985 / pnr:AT302_19240 / pnr:AT302_24745","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_00450+pnr:AT302_01230+pnr:AT302_18985+pnr:AT302_19240+pnr:AT302_24745",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","pnr:AT302_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_04880",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","pnr:AT302_22370","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_22370",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","pnr:AT302_02605 / pnr:AT302_22365","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_02605+pnr:AT302_22365",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","pnr:AT302_22380","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_22380",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","pnr:AT302_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_09125",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","pnr:AT302_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_06305",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","pnr:AT302_12420 / pnr:AT302_25090","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_12420+pnr:AT302_25090",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","pnr:AT302_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_05280",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
