"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","mhor:MSHOH_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_2595",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","mhor:MSHOH_3992","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_3992",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","mhor:MSHOH_3767","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_3767",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","mhor:MSHOH_2567","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_2567",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","mhor:MSHOH_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0142",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","mhor:MSHOH_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0141",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","mhor:MSHOH_1021 / mhor:MSHOH_4005","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_1021+mhor:MSHOH_4005",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","mhor:MSHOH_3482","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_3482",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","74","mhor:MSHOH_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0789",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","76","mhor:MSHOH_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_1618",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry71","115","mhor:MSHOH_0786 / mhor:MSHOH_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0786+mhor:MSHOH_1131",NA,"rn:R03444",NA,260,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry73","117","mhor:MSHOH_0786 / mhor:MSHOH_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0786+mhor:MSHOH_1131",NA,"rn:R04371",NA,282,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry74","120","mhor:MSHOH_3967","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_3967",NA,"rn:R10011",NA,900,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry75","122","mhor:MSHOH_3968","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_3968",NA,"rn:R10012",NA,997,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry77","125","mhor:MSHOH_3966","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_3966",NA,"rn:R10010",NA,857,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
