"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","lagl:BEN83_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_00115",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","lagl:BEN83_05780 / lagl:BEN83_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_05780+lagl:BEN83_05790",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","lagl:BEN83_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_05455",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","lagl:BEN83_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_10045",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","lagl:BEN83_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_05540",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","lagl:BEN83_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_04180",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","lagl:BEN83_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_01425",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","lagl:BEN83_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_04420",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","lagl:BEN83_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_00015",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","lagl:BEN83_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_01430",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","lagl:BEN83_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_05695",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","lagl:BEN83_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_05190",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","lagl:BEN83_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_05755",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
